x_t,y_p,a_mag
0.8500700140028006,1035.9888700053407,1.8750197077770003
0.8501700340068014,1036.0153933016304,1.894169170404097
0.8502700540108021,1035.9543171539174,1.8336189669769023
0.850370074014803,1035.8923347737996,2.2230603555134225
0.8504700940188037,1035.9045660077632,2.938614686172501
0.8505701140228046,1035.8915362879839,2.5182856829249616
0.8506701340268054,1035.8366277638468,1.5827942649516085
0.8507701540308061,1035.8564595559978,3.818163285130239
0.850870174034807,1035.7075463964636,3.3729401345378163
0.8509701940388077,1035.8210582782322,1.7294260248874345
0.8510702140428086,1035.7135434762097,2.0877856573005533
0.8511702340468094,1035.6721821418819,1.422270525906997
0.8512702540508101,1035.5711297307962,2.737321092718343
0.851370274054811,1035.5275201394747,2.812898970105901
0.8514702940588117,1035.4270470769936,1.5372404637324615
0.8515703140628126,1035.3835653532747,2.6319829285943674
0.8516703340668134,1035.2835706917344,2.493377088793816
0.8517703540708141,1035.23055538103,1.6938739997848706
0.851870374074815,1035.024567557735,1.658798324533436
0.8519703940788157,1034.9611036852896,1.712381967861941
0.8520704140828166,1034.9047620549552,1.969708084640308
0.8521704340868174,1034.8006283332597,1.690333460621575
0.8522704540908181,1034.6692321043724,2.0069438362273853
0.852370474094819,1034.6041668794405,1.7244165290320483
0.8524704940988197,1034.4852400447564,1.5647211982803382
0.8525705141028206,1034.4024072865532,2.6963429714459974
0.8526705341068214,1034.3037625286872,1.5274343423827657
0.8527705541108221,1034.19848603015,1.5251306987634243
0.852870574114823,1034.1253585319132,2.266603130922017
0.8529705941188237,1033.987294328865,1.5685836173724264
0.8530706141228246,1034.0109651525847,2.294131005008705
0.8531706341268254,1033.8768276976548,1.897879377795512
0.8532706541308261,1033.7926960592347,2.335101129386224
0.853370674134827,1033.7104766962048,2.35855999989657
0.8534706941388277,1033.537143203349,1.280415296107677
0.8535707141428286,1033.488998871126,2.4055645604894424
0.8536707341468294,1033.3961519586237,2.143104281664427
0.8537707541508301,1033.3413690888428,1.9468589463916592
0.853870774154831,1033.1490779006117,1.9308480592230748
0.8539707941588317,1033.1102923448993,2.2889481122012127
0.8540708141628326,1032.974673730291,3.511466694539624
0.8541708341668334,1032.9035121025058,2.144473500544255
0.8542708541708341,1032.7971085437275,1.9915110980833657
0.854370874174835,1032.6946651939568,2.737034540078709
0.8544708941788357,1032.6320222707434,2.3395827353709175
0.8545709141828366,1032.55974736775,3.165676047670191
0.8546709341868374,1032.4291561781554,2.3833320619713225
0.8547709541908382,1032.3668224491062,0.7453539402656795
0.854870974194839,1032.291076012022,1.7035800332356534
0.8549709941988397,1032.2057827151034,2.1001839064695202
0.8550710142028406,1032.0293951601122,1.993637878771249
0.8551710342068414,1031.9950213277018,2.1342278287666265
0.8552710542108422,1031.8512288342451,1.4304898812813278
0.855371074214843,1031.7222810835008,2.2904261340387713
0.8554710942188437,1031.5528421263593,2.032071873743769
0.8555711142228446,1031.5008180477798,1.5487785067220181
0.8556711342268454,1031.3767325156343,2.620245770453522
0.8557711542308462,1031.2922904184786,2.2909752546243998
0.855871174234847,1031.2921861552231,2.2230102858986207
0.8559711942388477,1031.145569408303,1.8547306852601992
0.8560712142428486,1031.0067632879445,2.239055430274946
0.8561712342468494,1030.855467002512,1.8107650033279228
0.8562712542508502,1030.7283826511325,0.621449854326465
0.856371274254851,1030.6405275428122,2.5345622722415238
0.8564712942588517,1030.4140465712328,2.282600557059917
0.8565713142628526,1030.3874636110772,1.6870058359863398
0.8566713342668534,1030.2324761022585,2.5570495406082885
0.8567713542708542,1030.1023929793082,2.1899177429144148
0.856871374274855,1029.9441693210947,2.1074076672247117
0.8569713942788557,1029.8139928768396,1.486084431439853
0.8570714142828566,1029.6564212980948,2.0056007052155156
0.8571714342868574,1029.5245975575222,1.9164712420632748
0.8572714542908582,1029.3724603086046,1.2800707176900474
0.857371474294859,1029.1837814352143,2.7465062648611407
0.8574714942988597,1029.0342421156577,2.4686570858610963
0.8575715143028606,1028.8544792652829,1.9117274302207603
0.8576715343068614,1028.683162737884,2.4858314038687848
0.8577715543108622,1028.5743753466459,2.3577540571353977
0.857871574314863,1028.3174318795259,2.362637014191333
0.8579715943188637,1028.1772836278278,2.247006418466536
0.8580716143228646,1027.9988503980221,3.0431850668545306
0.8581716343268654,1027.829583267963,3.6278464371562475
0.8582716543308662,1027.67072359271,1.9153844498686077
0.858371674334867,1027.5791900960467,1.685481850082029
0.8584716943388677,1027.4028355159433,2.1382889074440885
0.8585717143428686,1027.1750305126725,1.01633828504767
0.8586717343468694,1026.955701831255,1.9997977179564579
0.8587717543508702,1026.8780635662026,2.540484108020917
0.858871774354871,1026.6819526697514,1.3097415648488657
0.8589717943588717,1026.4624309848527,1.535253924821753
0.8590718143628726,1026.2448009233206,1.3246763516512425
0.8591718343668734,1026.0343263909708,1.422138073455363
0.8592718543708742,1025.8051986192193,2.4759756635607872
0.859371874374875,1025.6464282429324,2.505531870318734
0.8594718943788757,1025.433247345842,2.0522869384062497
0.8595719143828766,1025.2142197366152,1.5375267779408006
0.8596719343868774,1025.0050973022492,2.0688934352501205
0.8597719543908782,1024.8835530322926,2.557607591267934
0.8598719743948791,1024.6655760251997,1.6728410619175436
0.8599719943988797,1024.4532358650954,1.5835119674667504
0.8600720144028806,1024.2327086871712,1.6794055248604953
0.8601720344068814,1024.1006279807145,1.6584897689454812
0.8602720544108822,1023.9487021536765,1.6123024482014536
0.8603720744148831,1023.7431419181512,0.8042915841494734
0.8604720944188837,1023.5090960413128,1.5155965286735607
0.8605721144228846,1023.3789996845907,1.800947119008067
0.8606721344268854,1023.19078266669,1.2847109262491077
0.8607721544308862,1023.0208561071582,2.4504443546540102
0.8608721744348871,1022.9006228524229,2.8352936367988
0.8609721944388877,1022.6867340418221,2.6925151492826793
0.8610722144428886,1022.488917380874,2.0401168173066226
0.8611722344468894,1022.3608293551757,1.9862238048373904
0.8612722544508902,1022.2019690490365,2.8949655728966306
0.861372274454891,1021.9595587580011,2.2736823086584925
0.8614722944588917,1021.8893236201791,2.986707980068484
0.8615723144628926,1021.6860097794575,2.6406830296983483
0.8616723344668934,1021.5835502107124,1.430337989557548
0.8617723544708942,1021.4236851010905,2.061128788952224
0.861872374474895,1021.2213484364972,0.9722590115911652
0.8619723944788957,1021.1374686267508,1.5042828447435737
0.8620724144828966,1021.0101300489354,2.2371838658553855
0.8621724344868974,1020.802261234364,0.9497587094937731
0.8622724544908982,1020.5679266197972,1.554370042799577
0.862372474494899,1020.4327236948321,1.6143355701827964
0.8624724944988997,1020.2558964525952,1.3933480851341042
0.8625725145029006,1020.0249057160872,1.9040622444355404
0.8626725345069014,1019.9076107845161,1.688271720351795
0.8627725545109022,1019.6945198803957,1.85947885869394
0.862872574514903,1019.5726680195057,2.332455170374821
0.8629725945189037,1019.476783868296,2.185655169114344
0.8630726145229046,1019.3020143335918,2.1647583268099795
0.8631726345269054,1019.0781745688654,2.6785833404110884
0.8632726545309062,1018.9763287636133,2.184978157275563
0.863372674534907,1018.8359720514883,2.822716938020058
0.8634726945389077,1018.7306863620694,4.18356065218586
0.8635727145429086,1018.6122600340567,2.952070372621038
0.8636727345469094,1018.3998967144222,2.2921122220476455
0.8637727545509102,1018.2005391757068,1.7489803149305105
0.863872774554911,1018.0682685713044,1.1352028621987578
0.8639727945589117,1017.915408205439,2.799909612785964
0.8640728145629126,1017.7858732590765,2.8295230212824793
0.8641728345669134,1017.567825225025,2.0205496220156816
0.8642728545709142,1017.3841259378728,2.3748501271331786
0.864372874574915,1017.198092398579,1.7796754934903576
0.8644728945789157,1016.9912789392635,1.4349875563548298
0.8645729145829166,1016.9796350701432,1.5938295302828185
0.8646729345869174,1016.7899360651018,2.170806022976292
0.8647729545909182,1016.6912069951069,2.704615295225485
0.864872974594919,1016.4428860281265,2.078002903383934
0.8649729945989197,1016.3799205789794,2.1585266837482893
0.8650730146029206,1016.2269697034039,2.1838754021449773
0.8651730346069214,1016.1020393617224,1.3609594092076134
0.8652730546109222,1015.9316225091163,1.256843457600274
0.865373074614923,1015.8973920421391,1.8087995737714204
0.8654730946189237,1015.7472841447706,2.283245251370198
0.8655731146229246,1015.7001497204819,2.0996377799333885
0.8656731346269254,1015.6741193694847,2.4188009678735747
0.8657731546309262,1015.5236200634032,2.070881971406808
0.865873174634927,1015.3974909251539,1.4354206216846526
0.8659731946389277,1015.4063731772761,3.0885635396774394
0.8660732146429286,1015.3002809512865,2.697836719875859
0.8661732346469294,1015.1425422456081,1.363632531610648
0.8662732546509302,1015.0948902017603,2.3511397092680313
0.866373274654931,1015.0745260359182,2.262974713078594
0.8664732946589317,1014.9119501166139,2.423747378214707
0.8665733146629326,1014.8818924379596,2.373252099853635
0.8666733346669334,1014.7215049357591,1.4099070744312934
0.8667733546709342,1014.6833076336924,1.9055948439172727
0.866873374674935,1014.579068723147,1.5004639124177195
0.8669733946789357,1014.5447898823584,1.494616238076351
0.8670734146829366,1014.3933292212764,2.694759572044015
0.8671734346869373,1014.2792587767493,1.7371670032826523
0.8672734546909382,1014.2011262905479,1.0402013962536862
0.867373474694939,1014.1472242590363,1.649854931211291
0.8674734946989398,1014.028614140893,1.1608693374288146
0.8675735147029406,1013.8860080309245,1.7412346305207456
0.8676735347069413,1013.8194076852144,2.6368721292795825
0.8677735547109422,1013.7493212792398,1.226087666084434
0.867873574714943,1013.5968023889138,1.4880388354817105
0.8679735947189438,1013.4583600981524,2.0908378546468303
0.8680736147229446,1013.3155556983069,1.3946003089547054
0.8681736347269453,1013.2734262625262,3.529751327935961
0.8682736547309462,1013.1202059453753,3.9287987619637668
0.868373674734947,1013.0814994486317,1.6718605135139288
0.8684736947389478,1012.9312469132216,1.8413787809386082
0.8685737147429486,1012.8800318823917,2.6362523296024203
0.8686737347469493,1012.7897948140886,2.391148451332257
0.8687737547509502,1012.7357720662977,1.7646623144372358
0.868873774754951,1012.6445162561732,1.645238236295156
0.8689737947589518,1012.5976240802459,1.5125908726937611
0.8690738147629526,1012.6016844739161,1.9132278771249571
0.8691738347669533,1012.5464444832159,2.07898714669793
0.8692738547709542,1012.458254346548,1.0902923245001301
0.869373874774955,1012.4026798586874,1.7753329336351906
0.8694738947789558,1012.3139417282533,1.036086905293331
0.8695739147829566,1012.2579113257332,0.666285010444296
0.8696739347869573,1012.177134821887,2.7473850434340994
0.8697739547909582,1012.2239270555584,1.7346279203054529
0.869873974794959,1012.1117397922573,1.4173475252986356
0.8699739947989598,1012.111585200061,2.3155599468617205
0.8700740148029606,1012.0314292269451,1.9782874401850914
0.8701740348069613,1011.994806100222,2.2368111649724955
0.8702740548109622,1012.0024555494581,1.8994179545254712
0.870374074814963,1011.9880645565462,1.8163854978197818
0.8704740948189638,1011.8899674275312,1.2854617251390237
0.8705741148229647,1011.8417373619665,1.0528266090793401
0.8706741348269653,1011.7445564597091,1.6564308848030234
0.8707741548309662,1011.7011667504481,1.2419261343571475
0.870874174834967,1011.5922169083907,1.544654247634201
0.8709741948389678,1011.61539142019,1.5009582972231554
0.8710742148429687,1011.476858064668,1.49371654210236
0.8711742348469693,1011.4034007193196,1.9375240759206531
0.8712742548509702,1011.3055596036238,0.9727765869284177
0.871374274854971,1011.1562301243104,0.944545378248994
0.8714742948589718,1011.0741035487193,1.687595017367561
0.8715743148629727,1011.0204176445524,1.531721143808381
0.8716743348669733,1010.9194404866954,1.8475253381672545
0.8717743548709742,1010.9089925946719,1.9105657017680753
0.871874374874975,1010.8362540493744,1.3253141534154684
0.8719743948789758,1010.7992864169856,2.4545703235423284
0.8720744148829767,1010.7569679665737,2.5633763337555613
0.8721744348869773,1010.6732408991841,1.1061398729516205
0.8722744548909782,1010.6057783984148,1.5402847633299885
0.872374474894979,1010.5873980890867,1.1835956047711285
0.8724744948989798,1010.5298629436611,0.7173506429391179
0.8725745149029807,1010.6163812432966,1.2676153460604822
0.8726745349069813,1010.4910520700918,1.2404134334465802
0.8727745549109822,1010.5157521586735,1.2669663742180544
0.872874574914983,1010.4693180995066,1.500163727910109
0.8729745949189838,1010.41085980783,2.296685163356339
0.8730746149229847,1010.3102040200066,1.6779988100983108
0.8731746349269853,1010.31013318652,1.6736535803673538
0.8732746549309862,1010.2208031326684,2.1593691672806123
0.873374674934987,1010.2060449232443,1.3350327545995844
0.8734746949389878,1010.1333445717338,2.4296524148512617
0.8735747149429887,1010.0078010677357,2.2447987724835294
0.8736747349469893,1009.9480086833665,2.4247385791920792
0.8737747549509902,1009.8097837806527,3.474324920898287
0.873874774954991,1009.7604215286402,1.9514877776806427
0.8739747949589918,1009.6696005257157,1.8999721821391378
0.8740748149629927,1009.5015417566799,1.5282175929768835
0.8741748349669933,1009.5016687332331,0.7838618374088588
0.8742748549709942,1009.3756550151952,1.4474506477899054
0.874374874974995,1009.2896475564529,1.045379445225201
0.8744748949789958,1009.2940060993401,0.9918937144650583
0.8745749149829967,1009.1388993439163,1.3927601289825113
0.8746749349869973,1009.0135276158635,1.7465744429114742
0.8747749549909982,1008.9947689359627,2.4726611688700446
0.874874974994999,1009.0031478517302,2.0350871486615025
0.8749749949989998,1009.0003280418277,1.5436990432322548
0.8750750150030007,1008.9460428798234,2.122250011412035
0.8751750350070013,1008.9672026876092,1.5057268322482416
0.8752750550110022,1009.0780457700571,1.6774216697470405
0.875375075015003,1008.992498851091,2.9297952639475757
0.8754750950190038,1008.8961372709915,2.319970664624384
0.8755751150230047,1008.8152549350937,1.6000384810010346
0.8756751350270053,1008.6600929507994,1.569492566330831
0.8757751550310062,1008.4480004792773,2.0650402498067
0.875875175035007,1008.261309197134,1.9233861656299855
0.8759751950390078,1008.1302000495458,1.2808984291372203
0.8760752150430087,1007.9077763156523,1.3692474788932958
0.8761752350470093,1007.8524602725882,1.5571604758539446
0.8762752550510102,1007.7712883835756,1.8901054862368942
0.876375275055011,1007.6635483077009,1.990315810570282
0.8764752950590118,1007.5701803622665,1.8518507059591456
0.8765753150630127,1007.4881083867756,0.9209922412039052
0.8766753350670133,1007.2931475619308,2.2188506193120787
0.8767753550710142,1007.2247694342147,3.3064503498811075
0.876875375075015,1007.1189595880512,1.412756357934853
0.8769753950790158,1007.0327240778462,1.996328600762036
0.8770754150830167,1007.0995101117238,1.9123002070299624
0.8771754350870173,1007.1764483848406,1.5742543501233148
0.8772754550910182,1007.0864094686445,2.256150988140684
0.877375475095019,1007.1857818945281,1.994561780175217
0.8774754950990198,1007.1964637952398,2.1598401558936864
0.8775755151030207,1007.2112503705773,1.3289017877798337
0.8776755351070213,1007.1651054068021,2.0256752567564464
0.8777755551110222,1007.0992553523281,2.305943786949839
0.877875575115023,1006.9947972161148,1.5172266652556308
0.8779755951190238,1006.8488793336656,2.0016363935515344
0.8780756151230247,1006.6912559836642,2.005720115785382
0.8781756351270253,1006.6061736471369,2.0868590491815664
0.8782756551310262,1006.4575661197624,2.278911627451567
0.878375675135027,1006.3563863597426,2.7966200736751485
0.8784756951390278,1006.2313584521079,1.6382017515185143
0.8785757151430287,1006.0920059568224,1.2565606263572575
0.8786757351470293,1006.1109201716714,2.2969668765009934
0.8787757551510302,1005.9916023761323,1.490047253005824
0.878875775155031,1005.887729913875,1.1078467826335665
0.8789757951590318,1005.9125735873148,2.156957485708745
0.8790758151630327,1005.8581859836297,3.485045594144864
0.8791758351670333,1005.7839499579657,1.635572258423581
0.8792758551710342,1005.7065383276878,1.4066566469279562
0.879375875175035,1005.695509037462,2.5084229955320954
0.8794758951790358,1005.6096569148821,0.8592928194907915
0.8795759151830367,1005.5956614186224,1.7662942178436127
0.8796759351870374,1005.6029365558297,1.6666681781032882
0.8797759551910382,1005.5984743102978,2.116441712300974
0.879875975195039,1005.5948856966653,3.0023695371377888
0.8799759951990398,1005.490879166871,1.0007840008333997
0.8800760152030407,1005.5125804387133,1.4130635012953192
0.8801760352070414,1005.4651724238935,1.898917246654945
0.8802760552110422,1005.393566479913,1.7663236023251383
0.880376075215043,1005.310266586437,1.936730655206944
0.8804760952190438,1005.2984677879182,1.7480601554294846
0.8805761152230447,1005.2220763759748,2.191845223886979
0.8806761352270454,1005.1589211652114,2.39488166895252
0.8807761552310462,1005.0087879629408,2.160083608231644
0.880876175235047,1005.0107134782486,1.8482910694866563
0.8809761952390478,1004.8716385427579,1.6554224389590124
0.8810762152430487,1004.7515527054339,1.7358390614573127
0.8811762352470494,1004.7038280723384,2.5748379008982134
0.8812762552510502,1004.6819031002551,2.1079973650657133
0.881376275255051,1004.5869112156304,1.890764897338538
0.8814762952590518,1004.6163634791363,2.1514894406167713
0.8815763152630527,1004.5478580020537,1.0092381335766338
0.8816763352670534,1004.5600554023989,1.8545529094849162
0.8817763552710542,1004.5090601262717,1.63861151105293
0.881876375275055,1004.4993568284929,0.6483197576926981
0.8819763952790558,1004.3819149097977,1.8788329058955808
0.8820764152830567,1004.2904537047702,1.4461485895099386
0.8821764352870574,1004.2079956334294,0.9368832799655343
0.8822764552910582,1004.0431792059678,1.9239985842360694
0.882376475295059,1003.9054401670028,1.892882400220165
0.8824764952990598,1003.7923066870811,1.6453006751799695
0.8825765153030607,1003.7977944053922,1.6890024024827235
0.8826765353070614,1003.7057458426704,1.4347949250394945
0.8827765553110622,1003.6378977716197,2.0573136527123075
0.882876575315063,1003.5937178068126,2.2558093882298644
0.8829765953190638,1003.5548694744526,1.6916925572550854
0.8830766153230647,1003.4839053555446,2.0559866823163895
0.8831766353270654,1003.4753204526032,2.3378004628933393
0.8832766553310663,1003.3629014244708,2.114222591541052
0.883376675335067,1003.462802565652,2.1528844915898913
0.8834766953390678,1003.4304070388962,2.2317951872170716
0.8835767153430687,1003.3879596066904,1.9694082369033519
0.8836767353470694,1003.4599558112546,2.1806241455124376
0.8837767553510703,1003.4236074274369,1.9532245055358948
0.883876775355071,1003.3864627620128,1.6136797724030743
0.8839767953590718,1003.4104803924765,1.6463388067905138
0.8840768153630726,1003.3914520864895,0.9036003675089429
0.8841768353670734,1003.4066087443092,1.0869378675300383
0.8842768553710743,1003.3963123238157,2.109031225139897
0.884376875375075,1003.3960077974349,2.601528628549054
0.8844768953790758,1003.3301989172761,1.6749771705005367
0.8845769153830766,1003.3635800272596,2.034896010376843
0.8846769353870774,1003.2555511422668,2.6213160403375566
0.8847769553910783,1003.2105837679036,1.1521707875377756
0.884876975395079,1003.1843924611189,1.8969244239478649
0.8849769953990798,1003.065327019882,1.5741127461242668
0.8850770154030806,1002.9775405690764,1.4428646171257806
0.8851770354070814,1002.8872926642795,2.0207951724443087
0.8852770554110823,1002.7666611315798,0.2524919379688584
0.885377075415083,1002.7372777227514,1.3659664290884723
0.8854770954190838,1002.6214625027158,2.1269264521106153
0.8855771154230846,1002.6083120262333,1.877925869999359
0.8856771354270854,1002.5866230685672,2.1592185986050962
0.8857771554310863,1002.6211817539246,1.3888299811858564
0.885877175435087,1002.7137654439779,2.5093227713826374
0.8859771954390878,1002.9751752057385,2.572916859291859
0.8860772154430886,1003.1879623845883,1.6028117671391966
0.8861772354470894,1002.9121979062575,2.844624391496615
0.8862772554510903,1002.5429352758504,2.2143210474467354
0.886377275455091,1002.3499173943201,0.8429808238170172
0.8864772954590918,1002.1872688589237,2.193200446567693
0.8865773154630926,1002.0625787513401,2.9936498135172114
0.8866773354670934,1001.9679359404156,2.92350155334664
0.8867773554710943,1001.9174379244902,1.5582250518561809
0.886877375475095,1001.8812553566308,2.2087841456964195
0.8869773954790958,1001.8027357186498,4.247198129470853
0.8870774154830966,1001.6055616051248,1.4528966994925785
0.8871774354870974,1001.6226852658438,0.9402309236485294
0.8872774554910983,1001.5326163816015,2.1393976039484888
0.887377475495099,1001.421449596513,2.640386482043247
0.8874774954990998,1001.2269178012347,2.6990333576571146
0.8875775155031006,1001.1637311304778,1.1382635415470421
0.8876775355071014,1001.121791973303,2.6350607709412555
0.8877775555111023,1001.7408827739246,2.6787323684477733
0.887877575515103,1002.2298647605647,3.036034576001509
0.8879775955191038,1002.5028683035238,2.5582074853575123
0.8880776155231046,1002.8388516964294,1.1547932633660376
0.8881776355271054,1003.0461889072319,2.8869082007678735
0.8882776555311063,1003.279000816339,1.103652974565102
0.888377675535107,1003.4467990365697,2.5602130475293348
0.8884776955391078,1003.5780318042703,4.131920059460912
0.8885777155431086,1003.7388186642221,1.3509835908524284
0.8886777355471094,1003.8079177912985,1.674977150510649
0.8887777555511103,1003.8915777505225,1.9387160331146875
0.888877775555111,1003.9025374300774,2.190127717058689
0.8889777955591118,1003.8183343544771,2.109086303059072
0.8890778155631126,1003.755241379306,1.9005210945564612
0.8891778355671134,1003.6039655410766,2.1971012358354898
0.8892778555711143,1003.4666669703658,1.786672788462864
0.889377875575115,1003.3108270495114,1.1919744057544142
0.8894778955791158,1003.2064435729155,0.9399323306649391
0.8895779155831166,1003.1376856007092,2.1333605073301083
0.8896779355871174,1003.0012029410917,2.546305244674372
0.8897779555911183,1002.9556636739383,2.016424655883052
0.8898779755951189,1002.8781184784739,1.4068173753422784
0.8899779955991198,1002.9170920725775,2.3582300733943033
0.8900780156031206,1002.8844551977058,2.1234392443689676
0.8901780356071214,1002.9151273736699,0.5327143360794361
0.8902780556111223,1002.8846153675435,2.432545024429287
0.8903780756151229,1002.9163110619845,2.592489487837655
0.8904780956191238,1002.8816389187242,1.6652945721972325
0.8905781156231246,1002.9237909519103,2.276375527172043
0.8906781356271254,1002.8335606743674,2.0987902858331426
0.8907781556311263,1002.802571998151,1.8039414083615684
0.890878175635127,1002.7923775726491,1.3008434525195316
0.8909781956391278,1002.8056813214961,1.6396443526340057
0.8910782156431286,1002.6823337015284,1.7267565010779737
0.8911782356471294,1002.7243097369228,1.3411274808800264
0.8912782556511303,1002.6525360831002,1.9101513947807998
0.891378275655131,1002.6170360676625,2.2696470885000655
0.8914782956591318,1002.5567967320703,1.94921977670795
0.8915783156631326,1002.563919354652,0.9991166430015933
0.8916783356671334,1002.5117216450838,0.43293569853846153
0.8917783556711343,1002.5423104945387,1.7140768535943232
0.891878375675135,1002.5991986572592,2.039983184804103
0.8919783956791358,1002.6393559571616,1.4069558182528326
0.8920784156831366,1002.6422393925285,1.6721662873795335
0.8921784356871374,1002.6070773586761,1.2935855537427088
0.8922784556911383,1002.7206950628071,2.8124672119561254
0.892378475695139,1002.6040597942626,2.561051242043944
0.8924784956991398,1002.5994081678216,1.180003370517472
0.8925785157031406,1002.6053445040563,2.84412512267481
0.8926785357071414,1002.5648071266797,1.7520215136308177
0.8927785557111423,1002.4819762737862,1.4186751814481096
0.892878575715143,1002.5333810754548,1.779997088650627
0.8929785957191438,1002.6135033014442,1.12589559075525
0.8930786157231446,1002.5829302519288,2.242410235835301
0.8931786357271454,1002.6644681932602,2.4955653048547837
0.8932786557311463,1002.5392775687031,2.7531656724686755
0.893378675735147,1002.4868512325081,2.3063196807139756
0.8934786957391478,1002.5008444168839,2.408580799378767
0.8935787157431486,1002.3912228232655,2.5831974054966134
0.8936787357471494,1002.4073384253306,1.7000022877398626
0.8937787557511503,1002.3936588714153,2.2659917542409143
0.893878775755151,1002.4059305817224,2.0137861951383336
0.8939787957591518,1002.3937931647702,1.3929878534309361
0.8940788157631526,1002.4079557012785,1.5956665082197456
0.8941788357671534,1002.3820912322539,2.073628439789283
0.8942788557711543,1002.3007606396138,2.2507897381826383
0.894378875775155,1002.2910760161222,2.1849792297405854
0.8944788957791558,1002.2061087586609,2.1926761387854654
0.8945789157831566,1002.1356859240669,2.080066852840013
0.8946789357871574,1001.9889111097672,2.1588397288273558
0.8947789557911583,1002.0150497546274,2.149096754374188
0.894878975795159,1001.9678895428895,1.9868066356764023
0.8949789957991598,1001.9435158332634,0.8845734719382977
0.8950790158031606,1002.0223801298296,1.4945161062990269
0.8951790358071614,1002.1216156938387,2.6452169934815406
0.8952790558111623,1002.3665682690701,1.620294887650832
0.895379075815163,1002.6320080705701,1.3705144381497711
0.8954790958191639,1002.768785428725,1.6357146836899426
0.8955791158231646,1003.0113645089887,1.7705552791240855
0.8956791358271654,1003.1600338042847,1.6051584456937582
0.8957791558311663,1003.2961983876627,2.257072995717569
0.895879175835167,1003.2971139580126,2.8283494343947417
0.8959791958391679,1003.305252522611,1.9998435339619327
0.8960792158431686,1003.2901046778211,2.103645728866345
0.8961792358471694,1003.3724658058554,2.0555792843772807
0.8962792558511703,1003.4075203698723,1.4075174386116083
0.896379275855171,1003.3960200760658,1.3024306493192654
0.8964792958591719,1003.402638658259,1.4733699160525229
0.8965793158631726,1003.3979851729604,1.1313821082828803
0.8966793358671734,1003.4017490811736,1.7647297775106632
0.8967793558711743,1003.3982532288112,2.19615835718948
0.896879375875175,1003.4020537804352,1.6429150570203572
0.8969793958791759,1003.3970074255099,1.9109862272709115
0.8970794158831766,1003.4068480446538,1.2338978995540018
0.8971794358871774,1003.4880811413436,2.461671952955423
0.8972794558911783,1003.5572740745051,2.976308029788125
0.897379475895179,1003.7136326087143,1.9122814239256987
0.8974794958991799,1003.850143402983,2.9006135615727886
0.8975795159031806,1003.9346799009919,1.6029055747004506
0.8976795359071814,1004.1065586410797,1.3291688401978516
0.8977795559111823,1004.0913535193351,1.9896931693913067
0.897879575915183,1004.1331057836358,1.521960293600885
0.8979795959191839,1004.2141024067885,2.2491298247340716
0.8980796159231846,1004.1866483182563,1.5662818355934054
0.8981796359271854,1004.2574869068327,1.7622931075842436
0.8982796559311863,1004.3179885802663,3.237519668586706
0.898379675935187,1004.2466721619894,2.885919307367221
0.8984796959391879,1004.1911470243618,2.0750196573450763
0.8985797159431886,1004.2033028362779,2.3569790913543387
0.8986797359471894,1004.2029790164851,2.574195445547606
0.8987797559511903,1004.2995782260675,2.0344820576047966
0.898879775955191,1004.3012056381547,1.4830981071271203
0.8989797959591919,1004.293533757958,2.000084116006132
0.8990798159631926,1004.3520813991233,2.8429707595186615
0.8991798359671934,1004.4154021830386,1.4241867182353984
0.8992798559711943,1004.3878381468476,0.7398649026538691
0.899379875975195,1004.4780393708838,1.3679567841074134
0.8994798959791959,1004.5372136210839,1.3020836175229344
0.8995799159831966,1004.6181972669331,1.641205631348063
0.8996799359871974,1004.6878215005415,1.4970237682139855
0.8997799559911983,1004.7084560863427,1.8610996944098874
0.899879975995199,1004.7832820653017,1.884479141759918
0.8999799959991999,1004.810134932504,1.635675155471122
0.9000800160032006,1004.7914151101166,2.3199799660313505
0.9001800360072014,1004.8078574491084,2.0011896785155066
0.9002800560112023,1004.7926419337845,2.388325770682623
0.900380076015203,1004.8068138015745,2.4963453183396593
0.9004800960192039,1004.7942331306376,1.5699372597613637
0.9005801160232046,1004.8022002210523,1.9985221597678797
0.9006801360272054,1004.8441805724782,1.9177927870659754
0.9007801560312063,1004.9422121188802,1.7147055115783851
0.900880176035207,1004.9882686023847,2.1075787105540065
0.9009801960392079,1005.0168751062212,2.0217892033521476
0.9010802160432086,1004.9736759357692,2.3269869060026345
0.9011802360472094,1005.1620928622044,2.1199773717443646
0.9012802560512103,1005.1975234144943,1.5708687363341678
0.901380276055211,1005.2673528961395,1.6471669396676754
0.9014802960592119,1005.3016285773406,1.9129086079430648
0.9015803160632127,1005.3497345307941,1.786208133715249
0.9016803360672134,1005.344766140825,1.5788287068958218
0.9017803560712143,1005.3946890321698,2.6915309493881403
0.901880376075215,1005.4037880020885,2.769133885844053
0.9019803960792159,1005.397548296743,1.4675681569498233
0.9020804160832167,1005.401239719696,1.4409264420897936
0.9021804360872174,1005.4001571502806,2.0149405522001205
0.9022804560912183,1005.3976051117777,1.5572278282730894
0.902380476095219,1005.4080071634759,0.8489879467877076
0.9024804960992199,1005.3455473695794,1.6249578323214338
0.9025805161032207,1005.2973945601846,1.4540590722487103
0.9026805361072214,1005.4238588593012,0.9833099562792781
0.9027805561112223,1005.3677975787888,1.5342313517869082
0.902880576115223,1005.3510836203901,1.8598150271856944
