x_t,y_p,a_mag
0.9000800160032006,1005.7428557985293,3.1491370651151716
0.9001800360072014,1005.7368939763729,2.0529472072698565
0.9002800560112023,1005.7184607479892,3.3902476408852134
0.900380076015203,1005.8219038927739,4.146205356842249
0.9004800960192039,1005.8939783080143,3.3037442338060155
0.9005801160232046,1005.8980112557896,2.873217211039406
0.9006801360272054,1005.9487429800913,4.2556447812789004
0.9007801560312063,1006.0180460372969,3.779773905462828
0.900880176035207,1005.9858738373164,2.7847335883522026
0.9009801960392079,1006.0147543056396,3.0301048666432906
0.9010802160432086,1005.9730318467779,2.0295608110689893
0.9011802360472094,1005.9010762697063,2.112347516292315
0.9012802560512103,1005.8054974318405,2.372632601796353
0.901380276055211,1005.796396451864,3.0339037494542356
0.9014802960592119,1005.6916912152475,3.354931037847294
0.9015803160632127,1005.7154823954073,2.7603718478273107
0.9016803360672134,1005.6369892456097,3.084927271858981
0.9017803560712143,1005.5997429879359,3.112941032841239
0.901880376075215,1005.5410172222963,3.249807905810011
0.9019803960792159,1005.5918035664762,3.0983479190778924
0.9020804160832167,1005.6015241573009,2.4325628851822247
0.9021804360872174,1005.6034562733463,2.014437252583316
0.9022804560912183,1005.6821599998723,2.676498386801689
0.902380476095219,1005.7740514645117,3.489752452715586
0.9024804960992199,1005.8012628853496,3.0184624905143855
0.9025805161032207,1005.8793833568702,3.1627014415665173
0.9026805361072214,1005.9023712283911,3.9985441270703705
0.9027805561112223,1005.9229381679262,2.706920467313381
0.902880576115223,1006.0157312768639,1.5362791841209054
0.9029805961192239,1005.9882425115751,2.7733762327981304
0.9030806161232247,1006.0815182574242,2.2793182963602674
0.9031806361272254,1006.1490975420045,2.060042446105451
0.9032806561312263,1006.2410906830006,2.9028307398935835
0.903380676135227,1006.3038582789438,2.2221450685659603
0.9034806961392279,1006.2964380057222,2.760651277824757
0.9035807161432287,1006.3783257690752,4.137203441922635
0.9036807361472294,1006.4092348610782,4.213392820646288
0.9037807561512303,1006.3918364675648,3.096676650983327
0.903880776155231,1006.4138050180641,2.735258576286511
0.9039807961592319,1006.4930774650841,2.2748087632661487
0.9040808161632327,1006.5803406976167,1.802627949134682
0.9041808361672334,1006.6084818268594,1.991661879399687
0.9042808561712343,1006.5892969544454,2.489112052385041
0.904380876175235,1006.6704696168512,3.6867580463202074
0.9044808961792359,1006.7065182199603,2.8582355589856703
0.9045809161832367,1006.7687752316535,2.8143652572434235
0.9046809361872374,1006.859822709551,3.1673968128455026
0.9047809561912383,1006.9293907005588,2.882950400281971
0.904880976195239,1007.0701767035887,3.815490224704168
0.9049809961992399,1007.1410504265287,2.3439269035347357
0.9050810162032407,1007.2996412535589,2.128086046171178
0.9051810362072414,1007.4601405441398,3.338893886446598
0.9052810562112423,1007.5265677681043,2.6247881117458514
0.905381076215243,1007.683468335967,2.7381653135509736
0.9054810962192439,1007.8043044361624,2.8242122445681463
0.9055811162232447,1007.8694282100796,2.3148255693555653
0.9056811362272454,1007.9602598516624,2.181414313156838
0.9057811562312463,1008.1208421954877,2.420281485903552
0.905881176235247,1008.2723131311519,2.4393258397256026
0.9059811962392479,1008.3412479547407,1.0539651856066319
0.9060812162432487,1008.4271310461503,1.4758880853321876
0.9061812362472494,1008.5042598482324,3.927483105449275
0.9062812562512503,1008.5838547331576,2.8191753943317877
0.906381276255251,1008.6704173727202,2.361736154737605
0.9064812962592519,1008.7081847247382,3.4006187475038483
0.9065813162632527,1008.6955990932257,1.6101493447224229
0.9066813362672534,1008.7024809905814,2.21766849975808
0.9067813562712543,1008.6991459440433,2.818130861695856
0.906881376275255,1008.6988370823859,1.6551048858905903
0.9069813962792559,1008.7048784075355,2.4182207312555555
0.9070814162832567,1008.6175362852846,2.3046385614448175
0.9071814362872574,1008.5999474748835,2.164011731498676
0.9072814562912582,1008.574285259483,2.4371002641150996
0.907381476295259,1008.4901172667055,2.4909880527841315
0.9074814962992599,1008.475521603177,3.328958969785085
0.9075815163032607,1008.3552700804701,2.1432399886161955
0.9076815363072614,1008.3566627430956,1.1717071956325507
0.9077815563112622,1008.2301671472733,3.255173273545441
0.907881576315263,1008.1743505938435,3.073648109836396
0.9079815963192639,1008.1495930326462,1.2848152049092512
0.9080816163232647,1008.1934973477553,1.9157618588200425
0.9081816363272655,1008.0867192804515,2.756676509803202
0.9082816563312662,1008.1088126579192,3.8971433333636374
0.908381676335267,1008.0938615428265,3.86662452240365
0.9084816963392679,1008.1027806651059,1.7655132119749184
0.9085817163432687,1008.1733148526633,2.0551183055954327
0.9086817363472695,1008.2134864630949,2.626143582556707
0.9087817563512702,1008.1882251267244,2.03005696003241
0.908881776355271,1008.2165358997729,2.069178176802225
0.9089817963592719,1008.2924808668067,1.6109060817424954
0.9090818163632727,1008.3059928920832,2.1843603309285275
0.9091818363672735,1008.2944783984399,1.722716585531118
0.9092818563712742,1008.3050968180727,1.5692947474198604
0.909381876375275,1008.2954260697488,3.986212394945272
0.9094818963792759,1008.303783225824,2.9252546667950634
0.9095819163832767,1008.2977661845027,1.9008796395854226
0.9096819363872775,1008.2972705787284,2.721569296328278
0.9097819563912782,1008.234630551493,1.7975540381519173
0.909881976395279,1008.2616367767878,3.243170608067781
0.9099819963992799,1008.2388873969967,4.5066195431035085
0.9100820164032807,1008.2010804798547,2.399552612266834
0.9101820364072815,1008.1963244908086,2.599549264202564
0.9102820564112822,1008.2034588114011,3.9182408769190595
0.910382076415283,1008.2020835995493,2.5863888788627256
0.9104820964192839,1008.3066364985835,2.4555709071740446
0.9105821164232847,1008.2916838990342,2.8512725535169325
0.9106821364272855,1008.3097569955521,1.8467595802639483
0.9107821564312862,1008.286101526313,1.7776914936698882
0.910882176435287,1008.3740195077053,2.5618199513863953
0.9109821964392879,1008.4032317742331,1.963448606044446
0.9110822164432887,1008.4713000554369,1.819612889835044
0.9111822364472895,1008.5587944689373,3.882166595389194
0.9112822564512902,1008.627183019541,2.5404766816565116
0.911382276455291,1008.7837162063771,2.552087268151124
0.9114822964592919,1008.9012207064798,4.090098087773424
0.9115823164632927,1008.9883678478416,1.6197336736690027
0.9116823364672935,1009.1243621376959,2.274734411974004
0.9117823564712942,1009.1690971511191,2.349124113540101
0.911882376475295,1009.2800742898571,1.8733539694910484
0.9119823964792959,1009.3293892237202,2.8919641871745996
0.9120824164832967,1009.5052660039079,2.090670816818505
0.9121824364872975,1009.4804397143774,2.5794058919920837
0.9122824564912982,1009.5466085653891,2.066623178860704
0.912382476495299,1009.537586325157,2.496391935920178
0.9124824964992999,1009.6000400137559,2.9399093687769957
0.9125825165033006,1009.5175329756865,2.3928578028077996
0.9126825365073015,1009.4986516537739,3.416735038633528
0.9127825565113022,1009.4965393634118,2.860451282358327
0.912882576515303,1009.5046920061222,2.6095332742385597
0.9129825965193039,1009.3510139086006,3.0073549493834872
0.9130826165233046,1009.3642232947595,3.1770479693566767
0.9131826365273055,1009.2454231960442,2.6960212496171607
0.9132826565313062,1009.0995669190141,2.528472435333037
0.913382676535307,1009.0938467266283,3.045237399425058
0.9134826965393079,1009.0015270354785,3.3738274576651484
0.9135827165433086,1008.9231901473153,4.609365552986439
0.9136827365473095,1008.8889997428378,3.551328285480187
0.9137827565513102,1008.8178131038734,3.349643567498547
0.913882776555311,1008.7826415611219,4.324960204240482
0.9139827965593119,1008.7095942824687,3.8491512465251896
0.9140828165633126,1008.679255996778,3.453998642455306
0.9141828365673135,1008.5956828677336,2.3372074596706596
0.9142828565713143,1008.602442743964,4.187580604638044
0.914382876575315,1008.5976984046672,4.41062696413671
0.9144828965793159,1008.603852225403,2.5207790582068874
0.9145829165833166,1008.5841445602513,3.1892194074441167
0.9146829365873175,1008.4895640686478,2.8818033534172787
0.9147829565913183,1008.512797421232,3.7413283764396588
0.914882976595319,1008.4270596140097,3.1024971305276656
0.9149829965993199,1008.396945789158,3.2754642803685567
0.9150830166033206,1008.3867960356458,5.10347153742243
0.9151830366073215,1008.2893807830535,2.0398796375117705
0.9152830566113223,1008.3101623485937,2.308672864590583
0.915383076615323,1008.2355166648314,5.223277094450511
0.9154830966193239,1008.1528813479708,4.867631832947812
0.9155831166233246,1008.0896845332536,3.87374577657778
0.9156831366273255,1008.1057198660765,3.136752726363518
0.9157831566313263,1008.0035001684779,3.6640581252846527
0.915883176635327,1008.0025173970162,3.8384145710913087
0.9159831966393279,1007.9953103279045,3.4018443354104826
0.9160832166433286,1008.0093246732325,3.272498091472967
0.9161832366473295,1007.9452252055336,3.5020959834942715
0.9162832566513303,1007.8877480833571,3.077054307144958
0.916383276655331,1007.9035793285647,2.2855654683202826
0.9164832966593319,1007.7865093699729,3.060061979386383
0.9165833166633326,1007.8212225067243,4.068198021016076
0.9166833366673335,1007.7274427121631,4.263582637538263
0.9167833566713343,1007.7328424942611,3.3870774011456954
0.916883376675335,1007.7406784788982,3.8029677894591902
0.9169833966793359,1007.6910453891962,4.331009531111512
0.9170834166833366,1007.6876139712375,3.5647840611459873
0.9171834366873375,1007.5957022457035,3.5807379239939094
0.9172834566913383,1007.5752983062296,2.32825688821073
0.917383476695339,1007.4974729787494,2.546900173665895
0.9174834966993399,1007.5721415146263,3.7587918043135127
0.9175835167033406,1007.4752230082119,3.3001052107121085
0.9176835367073415,1007.5173922978717,4.094569323962966
0.9177835567113423,1007.3938690636971,2.9983518776090174
0.917883576715343,1007.4099454280689,2.0421521033344505
0.9179835967193439,1007.3919288840627,4.100119371911229
0.9180836167233446,1007.3329595706538,3.4317381042748383
0.9181836367273455,1007.2788754742568,2.732935136793026
0.9182836567313463,1007.3228096115691,3.15471302099609
0.918383676735347,1007.2179180087754,2.9231717140188174
0.9184836967393479,1007.2046159214755,3.7547972246377945
0.9185837167433486,1007.1205160813818,2.9206083334374138
0.9186837367473495,1007.0514724331297,3.2612528276565853
0.9187837567513503,1007.0507743200315,3.2728883760138
0.918883776755351,1006.9897848330202,2.7380433681075136
0.9189837967593519,1006.9329372960051,4.526385822181307
0.9190838167633526,1006.9532117066034,2.9807596656347686
0.9191838367673535,1006.8165582083461,3.2479819568980868
0.9192838567713543,1006.8175389292271,4.4042954621316435
0.919383876775355,1006.7181514807777,2.837489555800364
0.9194838967793559,1006.7076520075011,3.0446600901544354
0.9195839167833566,1006.6122805844866,3.164996940002805
0.9196839367873575,1006.6019447389805,3.3970878641787534
0.9197839567913583,1006.5028008291016,3.6492693229320863
0.919883976795359,1006.5009022917769,3.5967529184560205
0.9199839967993599,1006.3841866212238,2.442578468148216
0.9200840168033606,1006.4989060628341,3.3220157341564542
0.9201840368073615,1006.4405092675871,5.541234535754989
0.9202840568113623,1006.3973729099407,3.412182985039359
0.920384076815363,1006.3894076576601,2.3949043364489513
0.9204840968193639,1006.3077229973084,3.7234751142296703
0.9205841168233646,1006.2781518492733,3.668581547127725
0.9206841368273655,1006.1991367809532,3.0397290566985595
0.9207841568313663,1006.1967799002557,3.7481149786508365
0.920884176835367,1006.2036663857571,2.977044738460836
0.9209841968393679,1006.0535404195407,1.8565964088616929
0.9210842168433686,1005.9947259194157,2.879541766631865
0.9211842368473695,1005.9976928730628,2.8744215885884215
0.9212842568513703,1005.9150761011435,3.688915810599359
0.921384276855371,1005.881432871895,3.7005364007064654
0.9214842968593719,1005.8154428489287,3.4565742552772964
0.9215843168633726,1005.69571325488,3.017246710183044
0.9216843368673735,1005.5947197782524,2.12414792532202
0.9217843568713743,1005.4902127519871,2.946407088304471
0.9218843768753751,1005.3181588253203,3.1590296142221437
0.921984396879376,1005.2978806751217,3.7528274670565804
0.9220844168833766,1005.23032954052,3.090359016603398
0.9221844368873775,1005.1382808681792,3.4280883192617115
0.9222844568913783,1005.0756890780231,3.0417426082703076
0.9223844768953791,1004.9189959071344,1.7980115145467581
0.92248449689938,1004.9033170044631,3.025376815141127
0.9225845169033806,1004.8174948562371,2.954486421718368
0.9226845369073815,1004.7974539605899,3.479369343536526
0.9227845569113823,1004.7997013594479,2.6614536307289636
0.9228845769153831,1004.7515359580725,3.7772369715396876
0.922984596919384,1004.6022802101104,3.7018872853768308
0.9230846169233846,1004.4886297973056,2.5981328739190213
0.9231846369273855,1004.4972746365897,5.39245310596842
0.9232846569313863,1004.5324570267492,2.1589336386902938
0.9233846769353871,1004.5452393232222,2.201211569162686
0.923484696939388,1004.4835718524776,3.697046412100315
0.9235847169433886,1004.4369772552845,1.276064873604204
0.9236847369473895,1004.3737700592947,3.3899736204487367
0.9237847569513903,1004.4484012921356,3.9838602714876923
0.9238847769553911,1004.4337500955539,3.8316619258158036
0.923984796959392,1004.3902685283094,4.026569677388023
0.9240848169633926,1004.3468551868741,3.4986847060428614
0.9241848369673935,1004.3477866642243,2.2473290534541523
0.9242848569713943,1004.282006355134,2.1825499033536078
0.9243848769753951,1004.3198382767833,3.7778950437990706
0.924484896979396,1004.2457746189123,2.051210368462282
0.9245849169833966,1004.20621014698,1.9801308768669905
0.9246849369873975,1004.1385299498545,3.0042532228831837
0.9247849569913983,1004.1221380209045,2.7120494666127635
0.9248849769953991,1004.1527556837979,3.1802515648952983
0.9249849969994,1004.0750721361029,2.82018462620984
0.9250850170034006,1004.1196376120514,1.756576911721365
0.9251850370074015,1004.0816031080533,2.234467217308783
0.9252850570114023,1004.1196419704715,3.848744608163745
0.9253850770154031,1004.0748042536163,2.454056660198121
0.925485097019404,1004.1619966689557,2.4095563437933656
0.9255851170234046,1004.1744400526366,3.5538708624451987
0.9256851370274055,1004.1517661359119,1.798667269495868
0.9257851570314063,1004.2109770396962,2.6490543732353737
0.9258851770354071,1004.1954425270211,3.996406665619542
0.925985197039408,1004.2018038584962,2.7395148994352776
0.9260852170434086,1004.199708945183,2.775768724419287
0.9261852370474095,1004.1994673606497,4.330669348628158
0.9262852570514103,1004.2004583137889,4.05180014980193
0.9263852770554111,1004.2045413217353,3.1846573169674492
0.926485297059412,1004.3049468227185,3.4525608810876487
0.9265853170634126,1004.2921325263517,2.6609677422103277
0.9266853370674135,1004.3130799612377,2.89837048291129
0.9267853570714143,1004.3559072764675,2.970811065020922
0.9268853770754151,1004.299038930306,2.463143034036217
0.926985397079416,1004.2966125867393,4.135496705994102
0.9270854170834166,1004.3064782326039,3.539930350772895
0.9271854370874175,1004.288583768208,2.354400401550668
0.9272854570914183,1004.3348368389798,3.302224999350614
0.9273854770954191,1004.4033814936454,3.1014818857530337
0.92748549709942,1004.4035091997061,3.174504598349842
0.9275855171034206,1004.3888800355521,3.9094108593517896
0.9276855371074215,1004.4607378795922,3.304229705983445
0.9277855571114223,1004.5923912680837,2.677185479480069
0.9278855771154231,1004.6705376366797,3.32035561911574
0.927985597119424,1004.8416528764456,3.1359497606816924
0.9280856171234246,1005.0138002460868,2.9205167353787256
0.9281856371274255,1005.2690374513935,3.1540403454695034
0.9282856571314263,1005.4151458572724,1.9570070854539738
0.9283856771354271,1005.5776194612406,2.115190835193095
0.928485697139428,1005.6344658266,2.2182540144761433
0.9285857171434286,1005.806998544635,2.0010609404884003
0.9286857371474295,1005.9510627529232,3.51411409535853
0.9287857571514303,1006.135171818273,3.2410734941926798
0.9288857771554311,1006.1948697436873,2.9598595763728364
0.928985797159432,1006.2718059852875,3.209748538551318
0.9290858171634326,1006.4500801362894,2.7202014814208515
0.9291858371674335,1006.4827697438582,3.015918864795092
0.9292858571714343,1006.719981767774,2.442031268333295
0.9293858771754351,1006.8628760714257,3.059781724270031
0.929485897179436,1006.9559689705591,4.252728421833433
0.9295859171834366,1007.064310873131,2.7107813204343105
0.9296859371874375,1007.2222022115654,2.1183914536691617
0.9297859571914383,1007.3978954467138,2.4029406451935604
0.9298859771954391,1007.4730051995364,2.484636430108209
0.9299859971994399,1007.6062611835475,3.5497502249257447
0.9300860172034406,1007.685788696861,2.9025873723054936
0.9301860372074415,1007.8257374963634,2.2760168443358806
0.9302860572114423,1007.8677309310538,3.0409912736051123
0.9303860772154431,1007.9866073682616,3.180239409926507
0.9304860972194439,1008.1318395186942,2.9914665719345503
0.9305861172234446,1008.238623327888,2.243259851724252
0.9306861372274455,1008.28552019295,3.8517088949392067
0.9307861572314463,1008.3393197879287,4.853599564925016
0.9308861772354471,1008.3955389165523,2.4356383201082323
0.9309861972394479,1008.442404226811,3.554016692970382
0.9310862172434486,1008.4464156581397,4.303552620619599
0.9311862372474495,1008.501296677328,2.311063956230418
0.9312862572514503,1008.5660331373897,3.0982261303764913
0.9313862772554511,1008.4897094387377,3.426737977064204
0.9314862972594519,1008.5046094237005,2.0071850294119225
0.9315863172634526,1008.571749003982,2.3094663460845504
0.9316863372674535,1008.615448388723,3.955042168773974
0.9317863572714543,1008.5857042411587,3.519158872012046
0.9318863772754551,1008.6162267821599,2.730030997379412
0.9319863972794559,1008.5771751431762,3.0549094652821043
0.9320864172834566,1008.7171501927583,2.5416627308847275
0.9321864372874575,1008.7464388235594,2.449186450582827
0.9322864572914583,1008.8036640348629,2.760585731741509
0.9323864772954591,1008.9310369736725,3.576046898263076
0.9324864972994599,1008.9813508396119,3.051036253303299
0.9325865173034606,1009.101324739659,2.900036080093738
0.9326865373074615,1009.2161123698993,3.8925435640638155
0.9327865573114623,1009.2703696442244,2.693136758335025
0.9328865773154631,1009.4437001360579,2.9509273521149453
0.9329865973194639,1009.5111499438543,3.030481915984072
0.9330866173234647,1009.5711946495692,3.4136162630009865
0.9331866373274655,1009.6131637165811,4.015839181711092
0.9332866573314663,1009.5905566506954,2.0385094756385436
0.9333866773354671,1009.6077494050702,2.3221597962223783
0.9334866973394679,1009.5931891402652,2.633325618484462
0.9335867173434687,1009.6062633115243,2.3995011139360134
0.9336867373474695,1009.5940293112182,3.7466055499858575
0.9337867573514703,1009.6058878079673,3.600432561439559
0.9338867773554711,1009.5939680113822,2.4170179804791907
0.9339867973594719,1009.6065119340005,3.1524606639556714
0.9340868173634727,1009.5923122725928,2.3957031427261843
0.9341868373674735,1009.611082794203,0.9034274877022423
0.9342868573714743,1009.567184803663,2.785505666271574
0.9343868773754751,1009.4921848450302,2.561473359148767
0.9344868973794759,1009.5056851153215,3.0008127126278374
0.9345869173834767,1009.4208123710536,3.7289055630180563
0.9346869373874775,1009.3894156299975,1.923785042701013
0.9347869573914783,1009.3201683275219,1.3533682745522753
0.9348869773954791,1009.2296247903091,1.1687611181466082
0.9349869973994799,1009.160949956683,1.8265498066198835
0.9350870174034807,1009.0055468176845,1.5635000896794216
0.9351870374074815,1009.0037569126009,2.5775431929951282
0.9352870574114823,1008.9019990598626,2.694131574954322
0.9353870774154831,1008.9040302985022,2.24070808201731
0.9354870974194839,1008.7513424676897,3.116270663400183
0.9355871174234847,1008.7011713992558,1.9333112282911187
0.9356871374274855,1008.6472953233339,3.0377808743927464
0.9357871574314862,1008.589456593302,2.362254477492867
0.9358871774354871,1008.5550947266374,1.877368040846299
0.9359871974394879,1008.5449178624542,1.3387006052831423
0.9360872174434887,1008.4945432514378,0.7118556929313423
0.9361872374474896,1008.502498302692,3.503083644073105
0.9362872574514902,1008.4053972599113,2.7356731551736675
0.9363872774554911,1008.3995195902028,4.814681852507334
0.9364872974594919,1008.2572715310748,4.891503222015849
0.9365873174634927,1008.2539364096602,2.0163067109515413
0.9366873374674936,1008.1996385078759,3.504262740027316
0.9367873574714942,1008.2255246873517,3.137441240167287
0.9368873774754951,1008.2645636807758,3.3625656938086173
0.9369873974794959,1008.2353748235223,3.410465050023334
0.9370874174834967,1008.2792192050563,3.0912389226803256
0.9371874374874976,1008.3057824649513,3.6571648418486795
0.9372874574914982,1008.2958193447622,3.5148771331693878
0.9373874774954991,1008.3094176039247,3.3443205296625576
0.9374874974994999,1008.3989971790907,3.693730618143187
0.9375875175035007,1008.4002000275841,4.222028253769934
0.9376875375075016,1008.3992886068133,3.5392885788273856
0.9377875575115022,1008.4020859050173,3.4162663960448842
0.9378875775155031,1008.3914286557148,4.556154835505653
0.9379875975195039,1008.3015446185623,5.547759057273471
0.9380876175235047,1008.2277417517305,3.244100910855534
0.9381876375275056,1008.1419908346505,3.410558304596197
0.9382876575315062,1008.0703799598608,4.4958694529562235
0.9383876775355071,1007.9264157379065,3.033520550750419
0.9384876975395079,1007.8926953420722,5.717920131485294
0.9385877175435087,1007.8348091918842,4.589116471176
0.9386877375475096,1007.731711076538,2.6568808758914284
0.9387877575515102,1007.7028921471872,3.050292041368483
0.9388877775555111,1007.633512933453,2.14263439414867
0.9389877975595119,1007.5896757989931,4.0144040101319955
0.9390878175635127,1007.6063500732602,3.72695598273626
0.9391878375675136,1007.5948141509724,3.5133235458807106
0.9392878575715142,1007.6056577891683,4.517784371561142
0.9393878775755151,1007.5905141885294,4.023944888042025
0.9394878975795159,1007.6429288857287,3.761908888190684
0.9395879175835167,1007.7013141684046,3.679163358979708
0.9396879375875176,1007.5725830589761,3.6716538896910995
0.9397879575915182,1007.6519473495705,3.1449970678959844
0.9398879775955191,1007.6241028881857,4.595483547272266
0.9399879975995199,1007.636444952272,4.997751299345981
0.9400880176035207,1007.6387974106008,2.7665985635012498
0.9401880376075216,1007.5759702981384,3.0042929639782883
0.9402880576115222,1007.5517056980033,3.890174977406469
0.9403880776155231,1007.540772610451,2.827397091975079
0.9404880976195239,1007.4515597440313,3.315303652585859
0.9405881176235247,1007.3161202808957,4.820381764128947
0.9406881376275256,1007.29039757608,3.578979393474799
0.9407881576315262,1007.2211913290914,2.668009870875338
0.9408881776355271,1007.1263844283341,3.6127628608503937
0.9409881976395279,1007.0676662163129,3.8067276927900187
0.9410882176435287,1006.9536826779988,3.498136939271549
0.9411882376475296,1006.9699992259511,3.202480347546095
0.9412882576515302,1006.8746481715775,2.833688195246136
0.9413882776555311,1006.8629838459548,3.7443153469838837
0.9414882976595319,1006.8709876416083,4.506411615001573
0.9415883176635327,1006.8587889590343,3.371936696968025
0.9416883376675336,1006.9163165329062,3.2624926655259157
0.9417883576715342,1006.9119335675141,3.6836669692035517
0.9418883776755351,1007.0248263278309,2.9640456484582622
0.9419883976795359,1006.9813152555066,3.3177304505979386
0.9420884176835367,1007.0159498698322,3.6743819235688284
0.9421884376875376,1006.9855780731895,3.140748058508649
0.9422884576915382,1007.0135824424234,3.7520741401464908
0.9423884776955391,1006.9866379258643,2.6272697682889667
0.9424884976995399,1007.0143211960909,2.177325404955003
0.9425885177035407,1006.9137163845686,4.496186464345842
0.9426885377075416,1006.8572993873702,3.2548427012317394
0.9427885577115422,1006.7508849156795,2.777856605662825
0.9428885777155431,1006.7039704123224,3.62665291150018
0.9429885977195439,1006.5522715662324,2.126472784785839
0.9430886177235447,1006.487607957293,2.707103370674425
0.9431886377275456,1006.3357818803288,3.2800826113323094
0.9432886577315462,1006.3005260989672,2.5950103196152936
0.9433886777355471,1006.2354987756747,3.5729302100007634
0.9434886977395479,1006.1872530853435,3.461417752450979
0.9435887177435487,1006.2101871139761,1.4574213835136651
0.9436887377475496,1006.1871217304144,2.6712219440992855
0.9437887577515502,1006.2357789184466,3.9234070780369774
0.9438887777555511,1006.3000035381199,3.0553266636987693
0.9439887977595519,1006.3371320779548,3.7112016385884656
0.9440888177635527,1006.4154361455503,3.448586206368446
0.9441888377675536,1006.3915445792736,3.3091256987139874
0.9442888577715542,1006.4968109737756,3.889468684198007
0.9443888777755551,1006.5045535535203,3.3759564832288227
0.9444888977795559,1006.6037260575446,2.266843734879966
0.9445889177835567,1006.5960312374687,2.274454135715519
0.9446889377875576,1006.6025697857368,3.2115191810492085
0.9447889577915582,1006.6005120049836,3.1710666495937554
0.9448889777955591,1006.5883534305813,3.27058808656703
0.9449889977995599,1006.5382095596065,2.583526280923859
0.9450890178035607,1006.6050813590606,2.349733068410913
0.9451890378075616,1006.4721733997769,3.091737607573776
0.9452890578115622,1006.4363689408917,3.8258143934757265
0.9453890778155631,1006.3576824080437,4.329850601447742
0.9454890978195639,1006.3725293598204,3.221622504201915
0.9455891178235647,1006.2882984481324,2.7212924204968463
0.9456891378275656,1006.2549686026484,3.8588591131456065
0.9457891578315663,1006.2809437759611,4.32890075129337
0.9458891778355671,1006.2393302296307,3.476942630050244
0.9459891978395679,1006.2256745392951,4.406010160076556
0.9460892178435687,1006.1686539783544,4.148478772966664
0.9461892378475696,1006.1043218283755,3.0237554764899186
0.9462892578515703,1006.0941983574864,3.351765884371169
0.9463892778555711,1006.1069705872727,3.0842080710141646
0.9464892978595719,1006.0907792495871,5.47495121345082
0.9465893178635727,1006.1152326561245,3.974955788153103
0.9466893378675736,1006.036488597317,2.119031475314562
0.9467893578715743,1006.1101587040865,4.858088743673745
0.9468893778755751,1006.2196455117681,3.8478239313589357
0.9469893978795759,1006.1860021952225,3.7364798810745317
0.9470894178835767,1006.2833932030733,4.204403042735028
0.9471894378875776,1006.3471009673617,4.32248532620545
0.9472894578915783,1006.4434080451481,4.0540617805168795
0.9473894778955791,1006.5034337710035,2.328674385071763
0.9474894978995799,1006.6369459059442,3.753826831214044
0.9475895179035807,1006.8003419468,3.591450123837014
0.9476895379075816,1006.9602217225132,3.128807923591786
0.9477895579115823,1007.1204581036939,3.9755191400427785
0.9478895779155831,1007.2736687604998,2.6541310118917205
0.9479895979195839,1007.3385631724335,2.638564368585442
0.9480896179235847,1007.4319684527228,3.2430550563726865
0.9481896379275856,1007.4945723619413,3.1531293924619312
0.9482896579315863,1007.6187148629878,3.2869797698069183
0.9483896779355871,1007.7218243724355,3.4902377038170207
0.9484896979395879,1007.789510750285,3.3116548269539328
0.9485897179435887,1007.8829774434569,3.062914152813936
0.9486897379475896,1007.9054775713521,3.701705449739773
0.9487897579515903,1007.8940629895944,2.8661136550226733
0.9488897779555912,1007.9581144607449,2.0791465634421757
0.9489897979595919,1007.9146677743751,3.554788530630648
0.9490898179635927,1007.8137000097072,4.395608863249192
0.9491898379675936,1007.797779511735,3.4580460985333294
0.9492898579715943,1007.7078613209243,3.1850009297246555
0.9493898779755952,1007.697474963244,3.9995952130221153
0.9494898979795959,1007.5597214945187,2.0478525438913167
0.9495899179835967,1007.4874398720413,1.616636089646062
0.9496899379875976,1007.5089641521752,2.867592211700448
0.9497899579915983,1007.4759181253505,2.260306477758894
0.9498899779955992,1007.3216020850317,3.680079632843355
0.9499899979995999,1007.3006450373042,2.8340777651354494
0.9500900180036007,1007.2118755980287,1.7439171003002802
0.9501900380076016,1007.0336831065815,2.712046631127831
0.9502900580116023,1006.8837214488333,2.520635116327157
0.9503900780156032,1006.7185147883152,3.0125783252694402
0.9504900980196039,1006.5579583889759,2.720146681317202
0.9505901180236047,1006.4790281658537,2.348791240306457
0.9506901380276056,1006.3447669731379,2.534970708911816
0.9507901580316063,1006.1980172925805,3.263961375569514
0.9508901780356072,1006.1487149771857,2.4106655185166472
0.9509901980396079,1006.0387494603798,2.2682699782189704
0.9510902180436087,1006.0157412761102,3.3106880839424666
0.9511902380476096,1006.1059197721341,2.6454604788712595
0.9512902580516103,1006.0968201451324,3.176147434850284
0.9513902780556112,1006.1026007468738,1.7547633853323998
0.9514902980596119,1006.0971063370562,2.6800541432333356
0.9515903180636127,1006.1038836156658,3.702163122275192
0.9516903380676136,1006.0940479451368,2.988360506805678
0.9517903580716143,1006.111154198611,4.634403319828423
0.9518903780756152,1006.0270715439032,3.160789220268382
0.9519903980796159,1005.9985530741126,3.037187311824004
0.9520904180836167,1005.9828067703288,2.161250200166026
0.9521904380876176,1005.8985737886514,2.2600695416193943
0.9522904580916183,1005.874827434135,3.8104082585441987
0.9523904780956192,1005.790329582121,1.7510950679704034
0.9524904980996199,1005.7741511547578,2.653744947359741
0.9525905181036207,1005.6599815932157,3.2777446951603526
0.9526905381076215,1005.6111694203712,1.9246832363222424
0.9527905581116223,1005.477229809549,1.193812142141847
0.9528905781156232,1005.3804633779486,3.437046854104497
0.9529905981196239,1005.3112405280366,4.202422553288881
0.9530906181236247,1005.2652609889224,2.4395070879381637
0.9531906381276255,1005.0836752724673,3.3527343705701163
