x_t,y_p,a_mag
0.857371474294859,1028.5978043008145,1.888561123737422
0.8574714942988597,1028.6321013721981,1.839142662476901
0.8575715143028606,1028.6834848567014,1.9361687671653713
0.8576715343068614,1028.7051047997954,2.1616737397566324
0.8577715543108622,1028.6929321527634,2.3890968178596323
0.857871574314863,1028.7051223966591,2.4477153717540063
0.8579715943188637,1028.7841681096488,2.2677287110232984
0.8580716143228646,1028.8836209249214,1.9757932231570556
0.8581716343268654,1028.9119052421438,1.8315236842890685
0.8582716543308662,1028.8489281038358,2.0306097939720424
0.858371674334867,1028.7812020467989,2.5289829249815736
0.8584716943388677,1028.80156912827,3.0416674648733637
0.8585717143428686,1028.9005184115683,3.2317886556074638
0.8586717343468694,1028.987524555119,2.947852114783336
0.8587717543508702,1029.0060257841124,2.3277250515448538
0.858871774354871,1028.9874338844288,1.6976286125364897
0.8589717943588717,1028.9864028171955,1.3554570652873845
0.8590718143628726,1029.0045123078046,1.4038674381079075
0.8591718343668734,1029.008712558984,1.737027025174673
0.8592718543708742,1029.000039294842,2.153926943825414
0.859371874374875,1029.017660184809,2.487550336832565
0.8594718943788757,1029.072416174557,2.6609806826936397
0.8595719143828766,1029.1189956878916,2.66672911583188
0.8596719343868774,1029.1182416049428,2.5262417937626718
0.8597719543908782,1029.0986856059224,2.276357991667383
0.8598719743948791,1029.1197216896824,1.9782347187522218
0.8599719943988797,1029.1844986396363,1.7144963353207903
0.8600720144028806,1029.2310735348276,1.5592864398438513
0.8601720344068814,1029.2197948271307,1.5434681648574233
0.8602720544108822,1029.1927815370716,1.646831729059245
0.8603720744148831,1029.2187857134293,1.8210409591530397
0.8604720944188837,1029.3010372203678,2.0160820214376627
0.8605721144228846,1029.376554605482,2.1859538551453084
0.8606721344268854,1029.4010536084263,2.2817235268493072
0.8607721544308862,1029.3950706060573,2.261156189293351
0.8608721744348871,1029.395516027234,2.124631948712316
0.8609721944388877,1029.4003764081651,1.945541479991489
0.8610722144428886,1029.3931472096285,1.8491784003924194
0.8611722344468894,1029.396763299574,1.933021745651748
0.8612722544508902,1029.4546751465568,2.1820050592784983
0.861372274454891,1029.5564348465612,2.4534717500431964
0.8614722944588917,1029.6288444743952,2.5588338034653124
0.8615723144628926,1029.6265161503973,2.3895349422134253
0.8616723344668934,1029.5977669156998,1.9950182180147447
0.8617723544708942,1029.6201316362108,1.5571230195367791
0.861872374474895,1029.6871653832561,1.2853490996849533
0.8619723944788957,1029.7115000343688,1.309685417163743
0.8620724144828966,1029.6503339646508,1.6322832695250846
0.8621724344868974,1029.5781671605464,2.142568492459075
0.8622724544908982,1029.5967972394612,2.6623385321737314
0.862372474494899,1029.7021052302048,2.9969092458053095
0.8624724944988997,1029.7925198959852,2.996396967610752
0.8625725145029006,1029.806203395094,2.629452020437962
0.8626725345069014,1029.794650848153,2.033828332324519
0.8627725545109022,1029.8364523601658,1.4833439874430756
0.862872574514903,1029.9241150357243,1.2500534718063596
0.8629725945189037,1029.9860609933726,1.430315099421341
0.8630726145229046,1029.9994732361445,1.8630430431719252
0.8631726345269054,1030.0178358550586,2.2241750333533807
0.8632726545309062,1030.0737593356132,2.2491027361738496
0.863372674534907,1030.1131206310695,1.9218105134392025
0.8634726945389077,1030.0723647374823,1.4823238396620348
0.8635727145429086,1029.9895351855746,1.2445978044363195
0.8636727345469094,1029.9754836771388,1.36968549041043
0.8637727545509102,1030.07073277041,1.7707872281606398
0.863872774554911,1030.1870805787698,2.209641565006515
0.8639727945589117,1030.220627930599,2.4834503249977584
0.8640728145629126,1030.181204186512,2.54081320994006
0.8641728345669134,1030.1618435160176,2.450998751595135
0.8642728545709142,1030.20131422886,2.2929979937369
0.864372874574915,1030.2390640729727,2.091401134280803
0.8644728945789157,1030.2175329229522,1.8540622099359407
0.8645729145829166,1030.1709915134747,1.6444926664032202
0.8646729345869174,1030.1699416149613,1.5804731026946819
0.8647729545909182,1030.2123506516725,1.7341939160674735
0.864872974594919,1030.2307084527847,2.0302478649159608
0.8649729945989197,1030.2030982452125,2.263882485776712
0.8650730146029206,1030.1941692666219,2.2540765805474132
0.8651730346069214,1030.2567358779822,2.004955579572726
0.8652730546109222,1030.3404742511332,1.7197529788352606
0.865373074614923,1030.3523343107652,1.6364935926621278
0.8654730946189237,1030.2887261701899,1.8229357668307682
0.8655731146229246,1030.2454607941982,2.1170378956176177
0.8656731346269254,1030.2844175386301,2.2726079662558116
0.8657731546309262,1030.3467687498578,2.1805819151116426
0.865873174634927,1030.3392943323884,1.9633029462057625
0.8659731946389277,1030.2706050916736,1.8555088461392597
0.8660732146429286,1030.2412883717252,1.98474129106327
0.8661732346469294,1030.3028594405835,2.2572995570302474
0.8662732546509302,1030.3881228405728,2.453916732695567
0.866373274654931,1030.4090046391625,2.4389270159360317
0.8664732946589317,1030.376215236259,2.280030157442328
0.8665733146629326,1030.3702312344737,2.1654601462314176
0.8666733346669334,1030.4147901051324,2.204392496430396
0.8667733546709342,1030.443387868054,2.3112277081197035
0.866873374674935,1030.4056855396411,2.292351009195726
0.8669733946789357,1030.351769587866,2.0537406238743463
0.8670734146829366,1030.3661927556698,1.7243350403309132
0.8671734346869373,1030.4469075537174,1.565694594373652
0.8672734546909382,1030.5064292998143,1.7429528633449953
0.867373474694939,1030.4945326616491,2.1688872501117515
0.8674734946989398,1030.464934798052,2.5689721545750244
0.8675735147029406,1030.4885916916821,2.7099537801030746
0.8676735347069413,1030.5356408682212,2.583271047109145
0.8677735547109422,1030.4941982256962,2.3808806253733277
0.867873574714943,1030.307987466404,2.2983286818565314
0.8679735947189438,1030.0588676092266,2.3581504077329702
0.8680736147229446,1029.8968274711572,2.416472535427846
0.8681736347269453,1029.9056517643028,2.3316829754972472
0.8682736547309462,1030.0443524093612,2.1184177412656684
0.868373674734947,1030.1946588181156,1.93328441924546
0.8684736947389478,1030.24667226947,1.9129968238927872
0.8685737147429486,1030.1640856646404,2.0348005193326184
0.8686737347469493,1030.0086652468065,2.144117982418014
0.8687737547509502,1029.9031673657826,2.1211951005769825
0.868873774754951,1029.931183526612,2.0125128060583912
0.8689737947589518,1030.0509322251828,1.983841042623811
0.8690738147629526,1030.129736814566,2.1333440363329133
0.8691738347669533,1030.086958424606,2.354533943591908
0.8692738547709542,1029.9843502443894,2.4031477067123856
0.869373874774955,1029.9436098286694,2.1246358824266984
0.8694738947789558,1029.9883984124747,1.6296595954640118
0.8695739147829566,1030.0188222703214,1.235718031985609
0.8696739347869573,1029.9573458914517,1.2065350315831382
0.8697739547909582,1029.8684636859903,1.5190196806117562
0.869873974794959,1029.8804849791766,1.877104685170573
0.8699739947989598,1030.0063981519863,1.9717109065455154
0.8700740148029606,1030.1065462699003,1.7564878303391172
0.8701740348069613,1030.051277830085,1.4864805605516196
0.8702740548109622,1029.875214090438,1.4794437804079865
0.870374074814963,1029.7292599771677,1.815013591830558
0.8704740948189638,1029.7049577924965,2.248650034130325
0.8705741148229647,1029.7575729689165,2.424339362484187
0.8706741348269653,1029.7985390501024,2.1966875091516456
0.8707741548309662,1029.8040190048446,1.769681499264078
0.870874174834967,1029.8014260483058,1.522356544843471
0.8709741948389678,1029.7932311420432,1.6740770218885248
0.8710742148429687,1029.7529439987854,2.088271147639976
0.8711742348469693,1029.6896259490343,2.391360246034793
0.8712742548509702,1029.6593778192234,2.3037420639823614
0.871374274854971,1029.6899130032666,1.8926212864748755
0.8714742948589718,1029.7326352874563,1.5265115502569995
0.8715743148629727,1029.7254445356382,1.5720518158582333
0.8716743348669733,1029.6804314283124,2.0932793449789426
0.8717743548709742,1029.6652423538853,2.8032080466541633
0.871874374874975,1029.7024784315429,3.2956840991452507
0.8719743948789758,1029.7360158983936,3.35177548465243
0.8720744148829767,1029.715210031823,3.068507119008213
0.8721744348869773,1029.6712302318565,2.7255364731652496
0.8722744548909782,1029.6704922832573,2.5299818757953405
0.872374474894979,1029.7145307424962,2.4667458469638066
0.8724744948989798,1029.7370604131531,2.368737523674433
0.8725745149029807,1029.7035594999093,2.1208025530165124
0.8726745349069813,1029.663981307864,1.8009129459150406
0.8727745549109822,1029.678456078501,1.62960205962964
0.872874574914983,1029.7264421840885,1.7739384126036
0.8729745949189838,1029.7358219635662,2.1798417432933754
0.8730746149229847,1029.6900346395842,2.5814553725464124
0.8731746349269853,1029.6550740335886,2.687209766724321
0.8732746549309862,1029.6871847489174,2.3971671732350504
0.873374674934987,1029.7571850854383,1.8816577757394266
0.8734746949389878,1029.7979130915876,1.4607254082350012
0.8735747149429887,1029.7964263572424,1.3762484606348873
0.8736747349469893,1029.7929911044587,1.6261347458717894
0.8737747549509902,1029.8000965114816,1.9789766001267466
0.873874774954991,1029.7794699392305,2.152329982040743
0.8739747949589918,1029.7186683832008,2.0207440570207944
0.8740748149629927,1029.6809374276102,1.7038322836701871
0.8741748349669933,1029.7304133799282,1.4763747506410447
0.8742748549709942,1029.8292771149193,1.571392022487258
0.874374874974995,1029.867739636388,2.019612957266363
0.8744748949789958,1029.8057898847237,2.6350206367227385
0.8745749149829967,1029.7337919978834,3.1451368422490393
0.8746749349869973,1029.7582174918655,3.361544966604391
0.8747749549909982,1029.8614079458464,3.2678407745216793
0.874874974994999,1029.9254829483311,2.9783623430163564
0.8749749949989998,1029.8864667694559,2.626326179169563
0.8750750150030007,1029.809667948309,2.286890833244435
0.8751750350070013,1029.793740093063,1.9925038246984315
0.8752750550110022,1029.845900594124,1.8009949393640794
0.875375075015003,1029.8938795374838,1.8215398498371824
0.8754750950190038,1029.8963941832221,2.1439506340051944
0.8755751150230047,1029.8865641089133,2.7191490564495564
0.8756751350270053,1029.901604571212,3.3078025347681157
0.8757751550310062,1029.921594288157,3.5778076042264972
0.875875175035007,1029.9096035272735,3.3100537600311024
0.8759751950390078,1029.879563407867,2.5673320850725068
0.8760752150430087,1029.8786382589951,1.6892476617346022
0.8761752350470093,1029.9114920667753,1.0996756745903882
0.8762752550510102,1029.928796247415,1.055354444719112
0.876375275055011,1029.9023002482477,1.5085128377635852
0.8764752950590118,1029.870843081271,2.167889680585807
0.8765753150630127,1029.88300214903,2.696193700448986
0.8766753350670133,1029.9218563324882,2.896214179955396
0.8767753550710142,1029.9285292481497,2.772087216733191
0.876875375075015,1029.8916026032132,2.462530923835883
0.8769753950790158,1029.8663576094916,2.129553715908104
0.8770754150830167,1029.8919203731286,1.8861840140987565
0.8771754350870173,1029.9306654342283,1.7829714172468505
0.8772754550910182,1029.9235913338775,1.8192528693078267
0.877375475095019,1029.8801098884474,1.9485665600982078
0.8774754950990198,1029.865723942323,2.0866215464257767
0.8775755151030207,1029.9034845841413,2.1472080296366527
0.8776755351070213,1029.937301086753,2.1005482043872292
0.8777755551110222,1029.9150450904776,2.0058677429513554
0.877875575115023,1029.8685172329922,1.973064991268027
0.8779755951190238,1029.8682746472618,2.0689934085631214
0.8780756151230247,1029.9174180272398,2.2466647194617217
0.8781756351270253,1029.9431504246795,2.370587103475368
0.8782756551310262,1029.9031439282828,2.329455059415915
0.878375675135027,1029.852348957982,2.1399258755927177
0.8784756951390278,1029.8698341039335,1.94049298165501
0.8785757151430287,1029.948370548989,1.8686920160919043
0.8786757351470293,1030.0045602804973,1.9271415746384306
0.8787757551510302,1029.9938760825441,1.9665113900377371
0.878875775155031,1029.9665492858292,1.8154369768474066
0.8789757951590318,1029.9900539272926,1.4512601519638635
0.8790758151630327,1030.0553008526786,1.0567547064873424
0.8791758351670333,1030.0981186645183,0.8985517531350206
0.8792758551710342,1030.0940285311715,1.1180684752449659
0.879375875175035,1030.0839937588833,1.607845350162095
0.8794758951790358,1030.1021550057321,2.07955567673177
0.8795759151830367,1030.1234490101524,2.270890564760065
0.8796759351870374,1030.1098770224478,2.1254551815094733
0.8797759551910382,1030.0777712942165,1.8086679331922555
0.879875975195039,1030.0771611132666,1.5626336523445024
0.8799759951990398,1030.1132083692642,1.5288013120139048
0.8800760152030407,1030.1327509203695,1.6748577190834917
0.8801760352070414,1030.1021228777806,1.8589499589323768
0.8802760552110422,1030.0621323753821,1.9520648524370736
0.880376075215043,1030.0757823490096,1.9143923188073069
0.8804760952190438,1030.1414077125607,1.7881938596937272
0.8805761152230447,1030.1950362400505,1.6489570321869027
0.8806761352270454,1030.1968023116167,1.5720812744093617
0.8807761552310462,1030.1787474657501,1.6246651939907344
0.880876175235047,1030.1932759629804,1.8484099790665154
0.8809761952390478,1030.2431534563232,2.215276877714839
0.8810762152430487,1030.2881044608723,2.593399315516043
0.8811762352470494,1030.3036996224241,2.7847090097224414
0.8812762552510502,1030.302237416013,2.644005338463902
0.881376275255051,1030.2998064704984,2.20174077826982
0.8814762952590518,1030.296190831996,1.6803142719161377
0.8815763152630527,1030.2963148444671,1.3649148870777985
0.8816763352670534,1030.3204040254946,1.4131785150230378
0.8817763552710542,1030.3702970797365,1.751059275682441
0.881876375275055,1030.4088822542003,2.1391295166286772
0.8819763952790558,1030.4069117303643,2.352977359055861
0.8820764152830567,1030.3994110624426,2.3282646009611043
0.8821764352870574,1030.451928955171,2.160269122282881
0.8822764552910582,1030.5604767493182,1.982233396429193
0.882376475295059,1030.6288567899114,1.8503092095576767
0.8824764952990598,1030.5825846515618,1.7396813796301793
0.8825765153030607,1030.480718270298,1.6338303796962774
0.8826765353070614,1030.4620278270875,1.5910722642036645
0.8827765553110622,1030.5753472876802,1.6991046051270509
0.882876575315063,1030.7123730731626,1.954325945132314
0.8829765953190638,1030.7381481360874,2.1997327197856
0.8830766153230647,1030.6535743478655,2.216766361645992
0.8831766353270654,1030.5816856339443,1.9176583010949562
0.8832766553310663,1030.6056784532138,1.4664095894472695
0.883376675335067,1030.6773709468016,1.1930949985360002
0.8834766953390678,1030.7043551694396,1.3412804050014075
0.8835767153430687,1030.678789411757,1.8492552627132304
0.8836767353470694,1030.6720341529472,2.3598815082537543
0.8837767553510703,1030.7219640002852,2.4727409240646057
0.883876775355071,1030.7830015480417,2.0473806491861626
0.8839767953590718,1030.800217401488,1.317019452710419
0.8840768153630726,1030.7862497325946,0.7238964593715965
0.8841768353670734,1030.79004168899,0.610615394275716
0.8842768553710743,1030.8163052824468,1.0066746599316023
0.884376875375075,1030.8222690026003,1.6544510912647
0.8844768953790758,1030.7917081158464,2.218182830109984
0.8845769153830766,1030.767559942675,2.4904632134553113
0.8846769353870774,1030.79221570894,2.4525420131233795
0.8847769553910783,1030.8480422097182,2.1965454752317477
0.884876975395079,1030.888579803196,1.8282441189779923
0.8849769953990798,1030.9096332893203,1.4441649125927714
0.8850770154030806,1030.947597439686,1.1632603668717765
0.8851770354070814,1031.0050405051124,1.121273342544497
0.8852770554110823,1031.0199304787764,1.383353530029244
0.885377075415083,1030.9375294303236,1.844305317559731
0.8854770954190838,1030.7942429630907,2.237638440105128
0.8855771154230846,1030.69785273089,2.29438756725865
0.8856771354270854,1030.723471776697,1.946638532524586
0.8857771554310863,1030.8494250467336,1.4025334331970762
0.885877175435087,1030.9966960724605,1.0094653725919691
0.8859771954390878,1031.1081555785672,1.0012053651542405
0.8860772154430886,1031.178697347695,1.3315938755219743
0.8861772354470894,1031.2287925018406,1.7290306657085197
0.8862772554510903,1031.272189502505,1.9184434299003938
0.886377275455091,1031.306343968093,1.818685254645428
0.8864772954590918,1031.3188409731863,1.5580644939809973
0.8865773154630926,1031.303756343431,1.3229757802697117
0.8866773354670934,1031.2804180966887,1.2010233946384195
0.8867773554710943,1031.2842239575739,1.1645487867999642
0.886877375475095,1031.3155021144094,1.1842707048550316
0.8869773954790958,1031.30592051904,1.3241048493002818
0.8870774154830966,1031.1815063337688,1.6888665231146625
0.8871774354870974,1030.983680916782,2.2604437975134917
0.8872774554910983,1030.886438509687,2.8010011158891897
0.887377475495099,1031.0302527148608,2.9686067316138125
0.8874774954990998,1031.3365483300215,2.59259052940789
0.8875775155031006,1031.5493472530745,1.8740449794736387
0.8876775355071014,1031.501531556585,1.2982734089742318
0.8877775555111023,1031.3033010614442,1.2801808910842878
0.887877575515103,1031.2115904823363,1.8150234935831382
0.8879775955191038,1031.3275046850117,2.4412539035404426
0.8880776155231046,1031.4922337662579,2.5830766638721636
0.8881776355271054,1031.5027591419062,2.0169652240585787
0.8882776555311063,1031.3624101773235,1.0796244456220985
0.888377675535107,1031.252160181107,0.42982703113536425
0.8884776955391078,1031.2863466878725,0.5418888856088585
0.8885777155431086,1031.386489638603,1.3371306712765152
0.8886777355471094,1031.418394684753,2.252093323466495
0.8887777555511103,1031.3755803024135,2.6837358900512096
0.888877775555111,1031.3581149739855,2.4438369394632176
0.8889777955591118,1031.4069533673423,1.8571617822607627
0.8890778155631126,1031.4481815502202,1.4448844900910607
0.8891778355671134,1031.4166479103615,1.4808698158580973
0.8892778555711143,1031.3595561170605,1.7994087965839685
0.889377875575115,1031.3636268969112,1.9992525916829025
0.8894778955791158,1031.4223592467167,1.8410947888119917
0.8895779155831166,1031.4467238739157,1.4770454536421678
0.8896779355871174,1031.400716387778,1.3119800373856636
0.8897779555911183,1031.3547274724046,1.6275964611862022
0.8898779755951189,1031.377492469265,2.307182787697036
0.8899779955991198,1031.4327292289306,2.905281576863115
0.8900780156031206,1031.436844829163,3.0017468965049656
0.8901780356071214,1031.3870168442293,2.535289823591416
0.8902780556111223,1031.362023405608,1.837808858166696
0.8903780756151229,1031.394462768832,1.3555065679835026
0.8904780956191238,1031.4131971701331,1.3075492353669813
0.8905781156231246,1031.3509600086443,1.5685792038200368
0.8906781356271254,1031.257338686093,1.8480415519652809
0.8907781556311263,1031.2397200897565,1.9763459468285243
0.890878175635127,1031.3097952972932,2.0298025906291945
0.8909781956391278,1031.3616622781858,2.1937180602369386
0.8910782156431286,1031.3204744719712,2.5146399304023968
0.8911782356471294,1031.2485680223615,2.7959810852108635
0.8912782556511303,1031.253533982365,2.753372088357776
0.891378275655131,1031.3303535968591,2.2956291810142306
0.8914782956591318,1031.3662844082933,1.66570570143309
0.8915783156631326,1031.3004757543042,1.2881435359042792
0.8916783356671334,1031.2072545026301,1.4302428785810861
0.8917783556711343,1031.18697877777,1.9620839630220497
0.891878375675135,1031.227894284749,2.4331394306652134
0.8919783956791358,1031.2368967719046,2.4215603724125274
0.8920784156831366,1031.1844574714305,1.8783588278015118
0.8921784356871374,1031.1468780738376,1.183897165091902
0.8922784556911383,1031.1898081002503,0.8653338818390109
0.892378475695139,1031.27166711622,1.1981871470243015
0.8924784956991398,1031.306846705152,2.0053429547565025
0.8925785157031406,1031.2862971243828,2.8020146066448217
0.8926785357071414,1031.2755152757825,3.1571016530830454
0.8927785557111423,1031.304598754281,2.980108669830246
0.892878575715143,1031.326934765369,2.5229387281077837
0.8929785957191438,1031.3073055827583,2.128502909427714
0.8930786157231446,1031.2925771445941,1.9557765279952195
0.8931786357271454,1031.3439151740217,1.905850574978881
0.8932786557311463,1031.4306593484594,1.7847778373340026
0.893378675735147,1031.4577164744537,1.5359954168858256
0.8934786957391478,1031.399855481632,1.3277214938439028
0.8935787157431486,1031.3450213404612,1.4183804423385475
0.8936787357471494,1031.3732331917818,1.9192799647263326
0.8937787557511503,1031.4421831871366,2.6609730169576773
0.893878775755151,1031.4486685110141,3.2809032673382976
0.8939787957591518,1031.3801282045058,3.4671037742900923
0.8940788157631526,1031.3363137156243,3.1695730992005458
0.8941788357671534,1031.3887329753468,2.6224888521184364
0.8942788557711543,1031.4812551930106,2.171013256414765
0.894378875775155,1031.5131280044873,2.03988462208315
0.8944788957791558,1031.4791790466409,2.20919738104181
0.8945789157831566,1031.4640166111237,2.4681448156665637
0.8946789357871574,1031.5074516324355,2.5857785450608435
0.8947789557911583,1031.5460912471642,2.468990446771109
0.894878975795159,1031.5155652039177,2.208564251220308
0.8949789957991598,1031.4554425341403,2.002831562164855
0.8950790158031606,1031.457389485223,2.02366065491417
0.8951790358071614,1031.5336841009362,2.3087310607721094
0.8952790558111623,1031.6009018125342,2.734238459162919
0.895379075815163,1031.5997600895867,3.0756851476346627
0.8954790958191639,1031.5717594281114,3.1253767728658164
0.8955791158231646,1031.5845629626947,2.8102507883383985
0.8956791358271654,1031.6266255913808,2.246348105997721
0.8957791558311663,1031.6311835530764,1.6877414852831625
0.895879175835167,1031.5868590756806,1.3833981953725822
0.8959791958391679,1031.5601752377436,1.4221059938369112
0.8960792158431686,1031.593852409753,1.6730241368572665
0.8961792358471694,1031.63845851894,1.8790615656622676
0.8962792558511703,1031.6255629785837,1.85087879504881
0.896379275855171,1031.5729311353293,1.6200199580913044
0.8964792958591719,1031.560057677157,1.4226802083444514
0.8965793158631726,1031.6081113125886,1.5096482263278377
0.8966793358671734,1031.64565819986,1.9240864091019219
0.8967793558711743,1031.6144930382156,2.4330342458629337
0.896879375875175,1031.5584083481046,2.6882615385114383
0.8969793958791759,1031.5618602433433,2.504056897508063
0.8970794158831766,1031.6301625471974,2.028241164309406
0.8971794358871774,1031.689126917878,1.6523910433601272
0.8972794558911783,1031.699980316891,1.7144819469167996
0.897379475895179,1031.7117216415143,2.225137818375698
0.8974794958991799,1031.7721055411937,2.843141031380137
0.8975795159031806,1031.839207552636,3.130435393718658
0.8976795359071814,1031.8386506666325,2.8878131005635232
0.8977795559111823,1031.7864912207074,2.3020240940444068
0.897879575915183,1031.7858488993072,1.7870437056720894
0.8979795959191839,1031.885878852538,1.6528525575068589
0.8980796159231846,1032.0027981462486,1.8744725463763394
0.8981796359271854,1032.0253472951035,2.1449848774188536
0.8982796559311863,1031.964261544031,2.1557245317969613
0.898379675935187,1031.9381478892908,1.8601144053654484
0.8984796959391879,1032.0165366315946,1.501387166125452
0.8985797159431886,1032.136613027956,1.3926221084549348
0.8986797359471894,1032.1977034878876,1.646825944061994
0.8987797559511903,1032.1896207898922,2.086643846937755
0.898879775955191,1032.1827202547552,2.3982967583701336
0.8989797959591919,1032.21852152144,2.3838854576305097
0.8990798159631926,1032.2683155389811,2.094168278709356
0.8991798359671934,1032.3005678149182,1.7444267439485976
0.8992798559711943,1032.3317202202693,1.5115626513589688
0.899379875975195,1032.381884452463,1.4039032521082602
0.8994798959791959,1032.4230778916512,1.3100767325288285
0.8995799159831966,1032.4189571564007,1.158113760407092
0.8996799359871974,1032.3957456992352,1.0162802152068369
0.8997799559911983,1032.4183793235757,1.0319417097328771
0.899879975995199,1032.4923526449268,1.2675338901302473
0.8999799959991999,1032.5433908931514,1.59772824104182
0.9000800160032006,1032.5221567092885,1.7801797016683547
0.9001800360072014,1032.484789788783,1.6517641306843969
0.9002800560112023,1032.519295487115,1.2811561472323927
0.900380076015203,1032.6143000494844,0.9382906474523411
0.9004800960192039,1032.6648858896824,0.895888870857536
0.9005801160232046,1032.617827006552,1.2210842614662956
0.9006801360272054,1032.5494269944006,1.7231547359550048
0.9007801560312063,1032.5590004032183,2.094265208095598
0.900880176035207,1032.6288619578909,2.1281602230881655
0.9009801960392079,1032.654006325854,1.8519693908338288
0.9010802160432086,1032.5978898407702,1.4879789920305122
0.9011802360472094,1032.545337380766,1.2946187936703484
0.9012802560512103,1032.5752855648614,1.4095214455156304
0.901380276055211,1032.6428040188653,1.7889994334060535
0.9014802960592119,1032.6461387387044,2.2539700989603095
0.9015803160632127,1032.5792559688978,2.590139187717741
0.9016803360672134,1032.5422325160514,2.645607761153835
0.9017803560712143,1032.5925989372447,2.3962865611092052
0.901880376075215,1032.6577423769247,1.9660852652486065
0.9019803960792159,1032.6385103394512,1.5871397800297853
0.9020804160832167,1032.5504452805558,1.4945897800903156
0.9021804360872174,1032.494274598267,1.7909565000290337
0.9022804560912183,1032.5032086575834,2.360645225881951
0.902380476095219,1032.4986793398662,2.910742460285869
0.9024804960992199,1032.4217085535556,3.137564366864934
0.9025805161032207,1032.3385960647154,2.9177954757879396
0.9026805361072214,1032.3511859028108,2.386309438117641
0.9027805561112223,1032.4338913000377,1.8363577583527735
0.902880576115223,1032.4411211751033,1.5135371195383398
0.9029805961192239,1032.2928217054523,1.4615584972510247
0.9030806161232247,1032.0887342842177,1.5368736335831172
0.9031806361272254,1031.994364650734,1.5693831157942466
0.9032806561312263,1032.0515312631724,1.5249175765754515
0.903380676135227,1032.1564643779961,1.5272465822040853
0.9034806961392279,1032.2072724903783,1.7226385699489482
0.9035807161432287,1032.2059742981141,2.1103577522872623
0.9036807361472294,1032.2002695203648,2.4956770753738873
0.9037807561512303,1032.1886934095608,2.618402896448908
0.903880776155231,1032.1367644316363,2.35820270824403
0.9039807961592319,1032.056613813044,1.8477719831252766
0.9040808161632327,1032.0056079750143,1.39535809134605
0.9041808361672334,1032.0005165811071,1.2700193763648566
0.9042808561712343,1031.9868058599177,1.5114859273674481
0.904380876175235,1031.919101752846,1.9064764827031997
0.9044808961792359,1031.8324989724574,2.1456255503298505
0.9045809161832367,1031.7944413410053,2.0427779984506933
0.9046809361872374,1031.8094921580575,1.6599324928162567
0.9047809561912383,1031.8204575789084,1.2566818518391347
0.904880976195239,1031.7987940215924,1.1084898374002068
0.9049809961992399,1031.7804465667593,1.3222724886831703
0.9050810162032407,1031.7937617785028,1.7693605896666886
0.9051810362072414,1031.8007142608171,2.171540767294357
0.9052810562112423,1031.7535029335768,2.2773125798972766
0.905381076215243,1031.680801555942,2.0141667479030727
0.9054810962192439,1031.6587384190832,1.5244116607608023
0.9055811162232447,1031.696594630092,1.068466667278671
0.9056811362272454,1031.7114877552408,0.8625759904800778
0.9057811562312463,1031.644811704583,0.9568723847431899
0.905881176235247,1031.555457274788,1.229706525364403
0.9059811962392479,1031.5447993486196,1.4933789187127084
0.9060812162432487,1031.613223992868,1.6291957167571995
0.9061812362472494,1031.657000105903,1.6522519592563307
0.9062812562512503,1031.6147903920598,1.6638802135216053
0.906381276255251,1031.552457345253,1.7396802200984525
0.9064812962592519,1031.5627196811918,1.8517398567853867
0.9065813162632527,1031.628224621836,1.8920754619323943
0.9066813362672534,1031.6500109298559,1.7754864378823527
0.9067813562712543,1031.5966816029686,1.5295990797257863
0.906881376275255,1031.549958583522,1.2899229457937604
0.9069813962792559,1031.579285462442,1.2005679742362982
0.9070814162832567,1031.6369375515158,1.3039484665920102
0.9071814362872574,1031.6347731380438,1.511756178799161
0.9072814562912582,1031.5866014114868,1.6776555214945217
0.907381476295259,1031.5946861523746,1.7057646977432206
0.9074814962992599,1031.6916110729794,1.6058826817404934
0.9075815163032607,1031.7747157515778,1.4632496142251987
0.9076815363072614,1031.74341401721,1.3685616586866385
0.9077815563112622,1031.6476089752512,1.3774167998902154
0.907881576315263,1031.6272006303736,1.5198024532947227
0.9079815963192639,1031.7211730692682,1.8167723093282648
0.9080816163232647,1031.8169438978355,2.2553093592975477
0.9081816363272655,1031.8114024641427,2.73369412444598
0.9082816563312662,1031.7514721383336,3.051313114015744
0.908381676335267,1031.756033148204,3.0010237268413094
0.9084816963392679,1031.840961235173,2.5259860935729237
0.9085817163432687,1031.9060095350214,1.813753359092951
0.9086817363472695,1031.8987441034567,1.2178219356973943
0.9087817563512702,1031.9072660900772,1.029576576529387
0.908881776355271,1032.0362432851366,1.2650662045959857
0.9089817963592719,1032.2382205845713,1.6471863837289737
0.9090818163632727,1032.3430323127059,1.8195206662025425
0.9091818363672735,1032.2539416669686,1.6335116950656408
0.9092818563712742,1032.0548849683682,1.274690774053477
0.909381876375275,1031.9056281607805,1.114300302149486
0.9094818963792759,1031.8818687145806,1.398618900788297
0.9095819163832767,1031.9526295690866,2.029752647180248
0.9096819363872775,1032.0682035137809,2.623147488722331
0.9097819563912782,1032.2024916466605,2.800547876306637
0.909881976395279,1032.3168329878865,2.48177171569055
0.9099819963992799,1032.3553193892856,1.9395893805597482
0.9100820164032807,1032.3120787733935,1.5779957033014134
0.9101820364072815,1032.2607914089244,1.6192970580986854
0.9102820564112822,1032.2716618534962,1.9522153505448485
0.910382076415283,1032.3211446010519,2.2516809794230253
